0.28808956725905505,-0.4758553198287122
0.34681865257676936,-0.973299836260489
0.11353153580302788,0.9995134486596684
-0.38492326464958854,-1.0443828319118111
0.8753641087592655,-0.47462514328932304
-0.05537146775724643,-1.06540878955034
-1.0548872217362932,0.16473810363862304
-0.052274424132925795,0.9735091944311665
-0.41007148887486605,0.8803195636025064
-0.5128891279131482,0.18068484336546514
-0.555235732414216,0.14174336115085961
0.5997414612994352,-0.7267070107412958
0.37499293554565893,0.34212796478504487
0.8125308528545385,-0.8087160522043304
0.2570465467385517,0.4268838417074532
0.3682529705246201,-0.3647468551267635
0.2944902459148842,-1.0148562507400474
0.07296063175336848,0.6450759621110448
-0.34896120486630744,0.9781833795024564
0.9036177281161815,-0.4318401067474216
-0.45989650579610264,-0.13096945278809624
-0.004894431134298553,-1.017346645993743
0.06546665969595197,-0.47898238756957495
-0.3835766612306414,-0.9145300144651934
-0.23766275946431084,-0.3942608287112359
-0.1185107055287603,1.0782943172088781
0.984511833742453,0.11778829612500817
0.49806648935171616,-0.11494060349570762
0.719895401017493,0.8730226165884091
-0.4211917794930418,-0.21188154050814556
0.5244971543612156,-0.8679533827204149
0.4079225308222288,0.35512360886692945
0.900746470177752,-0.4322005316949281
0.5831225689097866,-0.8305007400749651
-0.45801891755682256,-0.8635351791151967
-0.4999478896534735,0.16606797868744716
0.2975470085920603,0.22992164947844068
-0.44414169027783373,0.3033970738021673
0.1864730356195345,0.3715474216433826
-0.34973432657903014,-0.3537732138171004
0.4410971234829262,0.26577430694765936
-0.15081504446864055,-0.9171249926599879
-0.5608769448036757,0.05861103232545531
-0.5083783435636953,0.2967868054851797
-0.4220694447800892,0.05697445833905597
-0.3651491039304238,-0.3278206879441667
0.47842096691220093,-0.3326123856582707
0.19508743607327092,-0.4439530284751575
0.7388512444946596,0.7871611560167495
-0.9823060790751451,0.2388984500331416
-0.3307202375895494,-0.8838304085114885
-0.057047928693557036,-1.0888403785480063
0.4501496517953608,-0.22531022421900876
-0.7753610818222438,-0.6714157841910201
0.617587855407916,0.6798811909951303
-0.0770959387717867,-0.4892602062941079
1.035810954694608,-0.1417632840007973
-0.32648417726723467,-0.30010182837987043
-0.8318073040581176,0.6577880436244528
-0.6418956379899547,0.824603169730022
-0.4365801163271179,0.1408690039890625
0.4681942459357938,-0.15654100239228488
-0.23774307267855055,-0.8820246473390407
-0.5142494679816042,-0.22213823664008508
1.0107178543752864,-0.22142379691338496
0.5207941057552677,-0.913597411398066
-0.34758305310859616,-0.333570499771935
0.7253488777246044,-0.7512743625061497
-0.014171415848490795,0.5244907240873296
0.9319407082099378,-0.2823828071220785
0.8922130648098061,0.48270266448478055
0.7754439600522391,0.6870863471044939
0.06681781368504953,0.46235681225060943
0.5346899206805528,0.09506034114373188
-0.16154625124170258,0.9826825083548477
-0.8614572239205955,0.06108531964038893
0.12081214734197424,-0.47122225427931264
0.07842415914303329,-0.9683816100965499
0.9616124124202156,-0.3635980589867292
-0.4399223259846819,0.25096407577940855
-0.18275369003830233,0.9571011665919278
-0.4884316957497238,0.18027583324228857
0.781141624476306,0.6505131840147431
-0.008035935118896977,0.921494495175628
0.29542130338713357,-0.9264697713091306
0.028132374232316293,0.5408701802159067
-0.022573309819926727,-0.5767226483355234
0.9779245461491964,0.2890682931924981
0.29826625682512486,-0.449196047320296
-0.8041755959699484,0.5209335991616244
-0.9650018922573183,-0.4680125860194324
0.4891427540582917,0.18563203800601272
1.0377914130116226,0.2066003395652503
0.924749012703642,0.47499041226514976
0.12537578903491056,0.4909601141469887
0.06742077135414523,-0.5108868634417314
0.8278805064038508,0.5536115651284442
0.4371567034966857,-0.10429568765551671
0.053665841872853115,-0.45876222125582095
-0.20656211603796093,0.45206488757476465
-0.48581301528900905,0.7845935284142597
-0.49178779874260414,0.23636563933552346
-0.17135571553143164,0.5767817121934897
-0.3494809550265462,-0.3845261556426482
0.3223111255840516,0.3744162543633515
0.2523252846442796,0.3875697449899612
0.8038247762883366,-0.45033257573319585
0.5197713796285152,0.8874361943448326
-0.8266599027020873,0.43355751973101625
0.33392514087550734,0.8636672319616859
0.36470167293961403,0.34470963168948476
-0.259132871638757,1.0038799991057836
-0.06133933186428179,1.0532730583100076
-0.7085261454885473,-0.711960697852864
0.04798154015335934,-0.4508138245380332
-0.48117011645600716,-0.05171934205271575
0.5109704775896308,0.05796241892019838
-0.8046048501156827,-0.6268591669435757
-0.906701903092632,0.23249877464330787
-0.8429233020612009,0.6496494848473144
0.9244219789429828,-0.4918044870288807
-0.03537997529568487,-0.518142346006592
0.3008365658225802,0.9092437623567498
0.5166688997759179,0.168899162577471
0.6818686299405251,-0.8118830989879439
-0.16597142466072448,0.4727413147603388
0.7400036412988001,-0.7373423084838976
-0.8947976427810174,0.4902902788674726
0.5494296471635566,-0.8202506010962356
-0.8634012597446022,0.5782974199733504
0.49969800555486665,0.137374949777764
1.0087546371896616,0.34276227790393
-0.8271476622671652,-0.4960762029170284
0.7763487003617625,-0.6942525686442647
0.011058382306554329,0.46832839315953806
-0.42686707798791035,-0.24514121329096566
-0.45020398998681593,0.05998339504665641
-0.24342934729278468,-0.49998054350609067
0.9930153936456446,0.2707402856590194
-0.9766280032621494,-0.2730196723180931
-0.21232825104049696,-0.4760114396814016
-0.849217824163744,-0.5810887125134424
-0.528392818143492,0.2429666489333534
0.018254916998843795,0.5455206012730489
-0.5138074174390543,0.7850082127664776
0.5208261324487395,-0.9313096529774276
0.9201074094547501,0.4803808512191847
1.0707897334808667,0.0814175950567187
-0.3054248387121177,0.37600546927471423
-0.4314022753810719,0.18973184879795782
-0.22325601703324313,-0.5411158721981512
0.07429265359184442,1.1042126561286105
-0.4492037295852693,-0.16208646432311793
-0.3575625969404303,0.3643886836700587
-0.35364367263337027,-1.0342264909227588
0.2290514938655711,0.4565710163262285
-0.9321827407912463,0.3984478589229577
-0.9116684784578027,-0.25684624133487116
-0.4651834932740192,0.18384906606897494
-0.09256786646515694,-0.9334012794651517
0.24464095327755966,0.9664246575279183
-0.14748549810876813,-0.575027221031801
-0.9144550191055282,-0.45348739104712954
0.5316841816319001,-0.04989660662814643
-0.7264978898231804,0.6370040283215711
0.8711108151059004,0.43630761443065064
0.4146380130715764,0.10438387139143501
0.5664242534722945,-0.7975416661237136
-0.7806737439948986,0.6369535810462141
-0.43950926257872397,0.3042796002456094
0.8973599011964326,-0.1985916164408586
0.8012887706982268,0.6281690166049351
-0.45811702019410716,0.9296352574667847
0.8835762048554555,-0.3415274286745485
-0.8209831115488033,0.35292623764970954
-0.4516806283170639,0.2065021502758675
0.9959571994043078,-0.14631938569085107
-0.9556790566073944,0.33599583698298024
0.11664969560997593,0.9024846113087925
-0.7441711353282447,-0.8037709350349076
-0.3002121056091078,-0.9511941979474046
0.5020739522875337,-0.05854813196571601
-0.44730529427049065,0.005348813936552009
0.4483953480135163,0.8399546972373813
-0.20265115130417613,0.4255454206672799
-0.9186054573349743,0.2272930878509105
0.396483838024527,0.24921917145352218
0.9929793085276947,0.11488306166437873
-0.07823898460533803,0.9998356470228302
0.354676910624384,-0.3931813969325646
-0.49425871885732503,0.9121381551524806
0.4394667242421344,0.7900202350974934
0.23784420983906007,-0.9990516513472301
-0.03652203153739548,-0.4516424873557998
0.7841639245318237,-0.6426093054279727
0.4373237249695819,0.28701731922538976
-0.4067114907107525,-0.31757150574744336
-0.4467861372328522,0.8894468663948313
0.4398031738404369,-0.9420035405532542
0.4900133031722048,-0.29405497446030204
-0.7126916285727251,-0.5695753867482728
-0.5296608327217489,-0.8355847343558301
-0.40597012353228507,0.16497334889005988
-0.3669446977442915,0.28199146359007743
0.5535830881642086,0.09881465274561232
-0.051737628477327276,-1.0191351375983086
-1.0027701286499908,0.05174726683432085
0.5800995498487209,0.7563911841638087
0.5162023348455099,0.22384892446940452
-0.9400324095273119,0.09920630793796276
0.9160798242920287,-0.3470524915662413
0.5326689944293993,-0.16767716500424465
-0.1927654502902172,-0.5062316348387368
-0.4948203572594574,0.17562198794732753
0.7569629855617387,-0.6469928706262829
-0.36470740881341124,0.35023089100947313
-0.5242757602854429,0.054721174479475894
0.1498698893380024,1.0541502388680544
-0.5396710013166569,-0.11338113061758973
-0.8722259710999857,0.2736818913731078
-0.8758347183803987,0.4053632847126643
0.5009286054052369,0.09409306765072184
0.4182014760389112,-0.35431809814686827
0.21626559180083046,-0.38525346361954416
0.726499327432032,-0.5525049153825491
-0.37681676193543884,0.9581208545845659
1.038058165480179,0.30333982462022085
-0.3822434184199646,0.21504821059766913
-0.8120391482684665,0.5048100037542422
0.9480110322622018,-0.4363212631370573
0.8773812224992021,-0.5434796537345792
-0.4434591477883129,0.2701716735104762
-0.0905395264708516,0.4800999876676098
0.9624644407562062,-0.31091205608851813
-0.9285771792368355,-0.24593941328239982
-0.6491768836427525,0.7793620338495901
-0.0635722220400451,-0.4415418152993002
0.4371600623916867,-0.04506461721055215
0.2648635161433316,-0.4397680046487726
0.3641303838371929,-0.2763386862859685
0.7083786783149429,-0.6089066423982679
-0.49682249473164775,0.2582292745290586
0.5327566370562032,-0.14425154648807686
0.4784103700207677,0.9622273817742132
-0.2392569377925216,0.4069239171622188
0.05665763349334728,-0.9872545871333486
0.1835128385131406,-0.48018437067241165
-0.4394486422471658,0.02952081159874709
-0.4465686255086043,-0.8845052410340709
1.004915137090513,0.0659675190094195
-0.7405358925310744,-0.5443593367900412
0.2356323727361594,0.3604849171148554
0.18130789777186634,-0.5286852561806695
0.9506506891190413,0.3804376205293663
-0.26570329907915796,-0.4020170876719347
0.3270533587673664,-0.9600300972529074
-0.10418378076687398,-0.38948778167650167
-0.12334473743218514,-0.9928166239745638
-0.31693663205297823,0.32716487894353286
-0.562682173656666,-0.9052520421219141
0.361862608981308,-0.8937125244214091
-0.41517497774509815,-0.24648219215112444
0.914660371808668,-0.2551124002524046
0.8617348289660328,0.6258180254660066
0.004611277822199673,-0.933952342082569
-0.0551305246166886,-0.43606867173709823
-0.10945857631187436,-0.9795484291168037
-0.9385578288038443,-0.33903441425744407
0.5389260190311873,1.0172112335272785
0.3933579451595248,-0.4309337963973943
-0.0830718465980756,-0.4405037222178491
0.3132423524459282,-0.9588749840408457
0.04333241210057818,0.4904683503500109
-0.5810328230612006,-0.8990338163996542
0.9039819457878686,-0.2724253655003769
0.2638045519214293,-0.3721702290386938
0.3565555558447491,0.41081372402031824
0.30618427971488493,0.3861850806106541
-0.1189243392239095,-0.4299794106384768
0.2067741071707888,0.9603958304306988
-0.8868298060071543,-0.5834743559055966
-0.2606296240846023,0.40357736314751746
0.03961885067184413,-0.5304247567497152
-0.4415488879810219,0.16062512595824302
0.9500217963852586,-0.32001636604476685
1.0150061990533286,-0.14541433947776944
-0.40344086418592634,0.30232340911504885
-0.4896690015484062,-0.17389746499987457
-0.45109431069649736,0.19318827014570808
1.0931075159574437,0.12327518029784043
1.0023468727270404,-0.10094490316908779
0.6559508747059626,-0.7375952126310314
-0.28359098491406143,0.44225709372474714
0.4633256838821381,-0.14637154221117438
0.13275360496098032,0.983777999815984
0.42600942724515817,-0.2533477666346853
-0.5253460697492655,-0.07823594644445736
0.426342306943914,0.13456489368940722
0.5043690589670092,0.08999569301590574
0.9109339574945348,0.07560873472520872
-0.8139109541579523,0.5941799643866823
0.5117538987409282,-0.0418182808142345
-0.9990282297629152,-0.1356259331999841
-0.8165815526135046,0.5207207304070945
-0.9710449852879551,-0.06553558992666927
0.03031912724274917,-0.42818439752412485
-0.2618154357129166,-0.987242155825436
0.11690145942129335,1.02681829672818
0.4593469381495699,-0.27530856104559726
-0.3114981643267312,0.37716897593703963
-0.8818033199872912,-0.4541279243996822
-0.7508215257621428,-0.5388977232680622
-0.9533512523203053,-0.0775894356244018
0.5883877643681372,-0.7569876839519611
-0.5464312237835756,-0.8367336071181534
0.7912601725169338,-0.5508631020075377
-1.0070132966684011,-0.4012322688512622
0.10259062487658976,-0.5261713201318835
0.8937928731911778,0.28207131834024446
-0.46581110607071097,0.8544758322371131
0.2666387287750093,-0.37971283467125083
-0.2616565278278405,-0.9415057973221568
-0.23113884214071007,1.011726745254354
-0.5221531410208382,0.8134256956606959
0.35501578873022005,-0.995575211164338
-0.013303459345926888,-0.9903506500285136
-0.9811540430330005,0.2763157520235113
1.0439939515232335,0.1209718828800994
-0.8736409273999164,-0.3697704056795113
-0.0658415842135683,-0.4920690030205493
0.863261490637085,0.5359067401352319
0.4769345797237109,-0.06027502856405875
0.5142394329148149,-0.8524977729881388
-0.387104193778131,0.4159696917372705
-0.14200504419505544,0.41280115358850483
-1.003974571858688,0.007878708736066817
-1.0702975319915473,-0.317510459163428
-0.9614131594513745,0.2966658271423326
0.27609743284612337,0.8549612104147357
0.4676425831563478,-0.18153847908542867
-0.17929803588676277,0.8968419742332546
-0.8897964580647197,0.1681282114042384
0.5762302535726713,-0.7156251722520838
0.48370311861481136,-0.25787739632669976
-0.06552122819680097,0.9728198130200173
0.16016353518343596,0.5676507077658648
0.9830401475780683,-0.12242252042508478
0.5407562459628836,0.08035126249082905
-0.840303806002306,0.6248008228684712
0.20765064575016176,0.979538148137347
0.4975219676402017,0.059678229282738214
0.8206645875469487,-0.5457299964003867
-0.4958122577911108,0.31362209900640353
0.2564894088543297,-0.47925442772515
-0.2549505702514412,0.9481884006290588
-0.21721760760395986,-0.5261612489325194
0.3256902001696344,-0.377852760364488
0.02895998804598659,-0.6653478129097823
0.07840794713635268,-0.4350823960479632
1.0648153616459177,-0.13323652806482128
0.7526460260418602,0.6717482661157305
0.45721988335641367,0.09225445555879774
-0.3428874571057149,-0.3259210665226419
-0.5541319190985412,-0.0987635836327074
0.9555123864426991,0.07390922321762089
0.36646683232855554,0.9283652974819372
-0.17875806281123474,-0.5029594881732965
-0.08850370574754096,-0.9820719107118708
0.4827569923196603,-0.2697821137353662
-0.49769559219316406,0.21262103832678197
0.36524498175748915,-0.8943227472662268
-1.021589072015071,-0.2179398351187441
0.14347357301465763,0.42222215192030876
-0.4418539273456449,-0.30809020113542074
-0.8963763195488081,-0.4450661589908429
0.431589655773036,-0.8351807912841938
-0.4492416394533113,-0.15998335093950947
0.22976226922393014,-0.3320818487812912
-0.30305803946587323,-0.35599919897870436
0.9400292422332478,-0.3233083445635253
-0.6786358941046106,0.6795224484526516
0.0502096906765641,0.5471352908955237
-0.9013124497614786,0.2488461992383949
-0.47122316927182145,-0.25912668187437504
0.7486708068248196,-0.7222132552457302
0.40694981617761394,0.25394425739308907
-0.34536415688157496,0.4730340771633761
-0.05883570071826591,-0.48453823563662995
0.5861067794253159,-0.81753582226576
0.7457708629328406,0.554346644139691
0.03749550287420293,0.9676499354101152
0.5229413759528763,0.7891986078946307
0.2860850695787705,0.4029207879655472
-0.6998027990490976,-0.6604820268469586
-0.1639552989579433,-0.46608421103674524
