8.905038686210984,5.72864245083457
-18.56801019628615,18.592870477915604
-14.994394130989669,-15.022294209929298
-14.050211924084815,-14.801214417707959
7.480796525225886,2.9839600760887977
-13.87861890972347,-12.057925920837196
-5.022597161496656,19.733934612909728
-13.6212484692812,-14.211715421174866
9.70706562575067,3.8846172210937904
-20.73382040193795,19.121962540479636
-3.6281399185935106,19.81591867082647
9.819675272341357,3.8721731633202467
-13.723053778003836,-13.615079688119964
2.284365895806756,6.956563905034553
3.7546897783012634,7.273662859691399
-19.708774977933647,19.446150083137432
5.016153540920657,7.7948159301997055
8.566273068682829,2.8021636266704166
-18.249668649947758,13.416395225824557
-17.728015434784655,15.525652235677612
-16.550485160924886,14.588859371316099
5.715597928125773,9.09036105643259
-17.94373658808605,17.589219480596178
-4.883455715942251,15.411459138965432
10.308618665249973,3.9541918442740913
10.46447117190575,4.4141723372882735
-5.963801885300671,19.09736781155428
8.146386924856579,3.6142996175113717
10.46137386474225,4.115283210545616
-19.393924643246166,18.90769469421157
-11.853223491673319,-13.007173368089934
-17.37897777277842,14.574660829604566
-18.337418463766557,13.418098070701658
9.182117359172771,3.520369601662247
-5.942758686169659,16.75977434386775
-16.379783573260962,14.333588890630992
9.737126339273102,2.940244878754969
6.458959909682839,10.691567489633208
-18.110167018597245,15.702027037004605
-13.344882673046264,-13.272678090890919
-19.903343833564758,17.11776478153062
-17.462790868506634,17.2741630779828
-17.1465804436801,14.83841407011503
6.012569713768508,8.684134184721534
9.114592687628257,3.9505875196880456
-4.261606566118519,18.641041050410244
8.318538494065235,4.69946985815871
-5.301547130985376,16.00353234272047
9.099030371618927,2.8991847934899257
-20.30652075627356,18.35063187138998
6.663979349842186,2.8756901636323966
-18.478669501216807,20.68179936141248
4.33627994276918,8.413507325799998
9.283478654623732,4.024992755756662
-12.067500236024081,-14.291879081662556
10.217900278198593,4.970337042430249
9.982020044369749,3.4757567114580654
-4.002038414502494,19.82414265917579
-14.770515463797278,-14.479828946337937
-12.699732253519153,-14.412200981049281
-4.435286978692313,18.10576428995668
-4.77579930895204,17.4348430627109
-17.450354612991124,19.015689328503854
7.88420847775606,4.251881309142639
4.293249102913655,8.794231782235805
10.578102448618472,4.97835546142234
-16.785555939187365,13.285754066466781
-13.426672336487327,-14.065847491413416
-18.916601978455883,17.412437321046475
2.891758707385024,7.423246627895508
-18.81677437544398,15.685102000088413
-14.211143573072498,-14.326637337166142
4.927081218746242,9.830117365356429
-18.048856623246373,18.908257363422393
-19.52833189030642,18.99952655530465
-16.699596821086573,13.295311227990602
-19.326004795067924,19.359213285809446
-18.40198340997535,15.216937566202647
-13.565389686756093,-12.496669712988428
-14.653404227942774,-13.423525382224238
-19.337841059657215,19.55070949380521
-20.82075226571223,19.62832624488352
4.2966257414906845,8.394555389509918
-12.639652293959124,-14.116362653353963
4.762957824596071,6.168659750563892
4.660150660392062,8.20145648874179
-4.69912772530984,18.933260659350235
3.805503727912961,8.683918702322936
-18.011056900126754,12.928785000489704
10.305073735473965,4.833293176235989
-6.401862558561486,17.90672664508561
-20.11427843438189,17.815213459257784
-20.989368940598688,18.639583018782858
-16.63597266689799,13.350927920320432
-4.541965079388375,17.875311702997337
-13.642002759699087,-13.597135433085727
-19.915016535031327,19.987101553984527
-13.976480837921784,-14.88452785619355
5.270236400860798,9.35539592641655
-17.58494930415019,14.831326239022264
11.348537105430575,3.8454742581760506
4.329850851098966,9.637502729537559
-14.054348098416018,-14.924596389377463
-16.57031278457978,15.124691720709947
-18.496232358287312,14.53329473082494
-13.688165714708031,-14.541839802150768
4.035354537427661,6.812356898909159
-15.228532737097598,-14.258071350568258
-17.392465741033426,15.056719317013087
9.309039312312908,4.163629877606139
-19.19686212375571,18.88563025237396
9.745527732725211,2.535267441341201
8.0164925001536,3.691769568461951
-14.303336264567161,-13.370033853446794
5.43917963964803,7.295068163443116
6.4643056496697575,8.376099403456502
-13.29426597383675,-13.231721044630868
5.132964056446787,9.412838343393668
-13.604275718140395,-12.617924947067424
-13.847486670761212,-15.768970069342513
8.320969824655831,4.143233580803478
-5.163262001251595,18.434396343070457
-13.576245989977137,-14.528018976778817
-13.271328476837533,-14.188113443758956
-19.512954788361576,18.79402378839319
-12.65455063953581,-13.782154967038213
-14.551033110408856,-16.15575400161029
5.551344705066209,8.205558878943062
-20.27342243549227,21.194246800332945
-17.70437488047749,19.98256230053925
-16.98989868821495,14.31445473637604
8.677122297926703,3.6040418212048486
-5.5572056050026175,19.213268054277645
2.762552204118683,8.450601972649782
-12.683385413364078,-15.371887152229693
-17.908940873065767,15.056112000771002
-18.900082112021032,18.623117689384515
3.631625352700728,7.662972953884555
5.642160250572136,8.397968732969577
-14.15184390956232,-14.653051507633723
-12.745385389001292,-14.457602583958707
-5.851214625989702,16.251653431569615
-18.913266747806198,19.097976213810924
3.5786296088942957,8.286986546064982
-11.218250255720658,-14.00477067791712
-19.13536448751109,19.900421671418126
-19.47617771803116,19.89695650836367
4.870879931139556,8.457142614309618
5.018671753009496,7.782975139557537
8.458852748527262,3.779655241987369
-4.167053123932363,17.711343868175167
-3.601733937807544,18.879509184172424
3.2348394214984078,8.149429263652026
-19.459454481171765,18.84394114369188
9.802042716814881,3.0065041950534646
-13.6734902253644,-12.937520829262393
-4.653969168970153,19.697819198773143
-20.65851661483805,20.434434786056116
4.887557226029711,9.214909460033024
-18.5885764870883,19.128089981197824
-17.10999895979816,13.652689289818428
-3.9303564103437876,17.58418597129108
4.070772614734138,7.17015182499462
-16.02089056261829,-14.684235068928778
-16.76253804883825,14.244650652748595
-3.0094858270093723,17.92375189045618
4.360590078692119,9.141192974604776
-19.644292072703454,20.28417718701405
-15.512754217250377,-15.340943830866982
-16.201161896824654,14.49194366068377
8.71961850632602,4.912524936259975
4.933216574489257,8.397254634654505
-14.562564987492166,-13.449305166089456
9.395903743680615,4.862016223991951
6.264475873945933,7.772275519896077
4.655521662102981,8.50080325118479
3.099869153181559,8.152373015569038
3.6709325391406686,8.506227787820055
8.81161573993171,4.871937420776463
-12.724003970709505,-13.792439009429426
5.271730147418072,7.663578596130672
-14.3411597101014,-14.80395089162049
-5.521964865013218,17.87795824176671
-16.1811667690007,13.537349567307565
8.928962514438535,5.341258503252488
3.538039332427732,7.59388988653891
10.0697217928722,3.922230344883814
-5.828155787705433,17.22317058633106
-4.6285475967280805,17.665323074143814
4.706892052836,8.216425130595688
-4.196044775209747,17.191591901957057
10.843276092765802,4.160164796748197
9.406321054274404,4.0733077806973474
-5.8745766056188895,18.13655314551313
-4.169589788374052,17.964150056819456
-18.230937857619608,14.770149865820892
-16.462988229899082,14.245391005634302
3.725281386825291,10.72151636669884
2.9205896641502536,8.944371637225181
-20.833536037346494,20.125378350694632
4.508836539716619,9.009751174477774
-16.52142594135327,14.575405202338935
-17.444277094021782,14.641133791804451
-4.82421434051108,18.616137851831972
2.3077907155095945,6.4021589998265345
-14.176617374012022,-14.224581782810143
-4.324068864956201,20.601324645641117
-19.53674781363522,18.504702417773835
-20.067763515946197,17.979730857329937
-16.178165762012185,-13.017415363897634
-5.1655347509196075,17.37194818559694
-14.442650146646653,-15.875992066740611
-13.001738931946708,-12.670637680430543
9.665211794599028,3.6968767225948342
7.566132183577675,3.1130342119622156
-11.582416363944853,-13.517880083463023
-5.381526892922579,18.88297425751736
-18.216395625148895,14.361735087051196
3.3570984837477624,7.7785079888738355
3.142777096336875,8.653378124148013
3.7786548173361445,9.190148887233859
-19.369079318431865,15.399410413778963
3.97866919266973,8.763498723563831
-13.314648974029566,-12.781480384558577
4.211879044239019,8.28703499144678
-18.02113537704011,20.432140590280316
-19.61463982936467,19.18083149490462
9.421928698264775,5.891597036944968
4.04368383704856,9.838180275892988
-18.949325171963217,15.369965915736481
9.197922143787181,4.962870310441317
-17.748601984175,13.018023209703106
3.941351087468321,8.885938112647057
5.576325108796762,7.135477600143062
-12.022134942947828,-13.764842786152203
-12.199729521525002,-13.832672836048582
9.031651068912032,4.325605579593262
-15.803282660253576,-12.412098009560681
-12.838907421097323,-14.188690256740472
4.062400812456803,6.82541561297335
-13.453559535157698,-14.285182103070197
3.071873943032708,9.113431754135323
-19.23152730187566,13.662508017105333
7.414902200765598,3.6787621997138857
-18.840044500607945,17.07197277139013
-16.27267547563409,15.331691121128895
-17.022972761617943,14.193591074644589
8.995381831113846,4.362421739123043
-17.733866780739042,15.998181331934752
-12.350702943985459,-13.315966081881019
-12.714976949797014,-14.26384787702034
-4.933890100412638,18.82656680600888
-18.2661639036028,16.4077317702772
-18.525907137021,16.735358016743252
8.406579225146277,2.669124921248174
-18.05721562088434,15.144430468637777
7.660305308797839,3.1023745772542712
5.2717310294937745,7.519452694164096
-4.880316837687953,16.142443552445616
3.1923508082042513,7.222656949537593
11.446499392992635,4.169086866947727
8.125529440572297,3.758938957845949
-18.05288975457858,14.625135510719806
9.544348004487846,3.7699130543334753
-19.50139782133876,18.448709122276135
4.026705222543622,7.395942563303857
3.9754211622434195,9.90113140641145
5.1858762269435275,8.728237727688821
-14.870263606269608,-13.55549198112404
-19.547823260220056,14.281208533403806
-4.103449983577189,18.284739473257954
9.375606207237734,5.279917941270385
-3.210786738336237,18.534729911857355
8.457147585304803,2.4130289329643277
-18.65972704816029,13.799986665294853
-13.084157928148073,-13.513517025268316
1.71206408252934,9.170451555111471
-18.74280429824693,14.291158189765854
-19.76853948097184,19.064133043358208
-17.455064682917275,15.985965640766391
10.575381455048758,5.035941835227449
-17.617966384963275,13.852557228907898
-16.5257892708789,15.055051463209526
-14.205279551850843,-13.872005429072585
-14.021030142292496,-14.404104843032215
3.406968399424488,8.622281813013473
8.468317181241932,2.2300358490680554
4.522970153833048,11.076345336220154
9.917490484770218,4.221052569408392
-14.859054507557083,-14.072505940646627
-13.619206781051295,-14.972378569903748
-6.277460157553694,17.023257130399408
-19.185702754727863,16.329678085531427
-19.68372689279858,20.03161846923443
-18.45661085671498,18.177909067517902
4.086788304869791,8.012554402899356
-3.6969525058701587,17.040805169622175
-5.3228383169448215,19.038587973617958
-12.820141549613162,-13.738856716360027
6.365416651923182,8.18086478859244
-7.6450800021041125,17.8656159455908
-4.651266927052138,17.540844237357383
-18.792247797056348,19.354287950589203
-18.77864004202097,18.621844928946643
7.2801347876579685,4.0321101241029975
-14.814943062030007,-13.330754988666875
4.4360922798910725,7.4716974086934025
-18.676147972906445,12.29321916706279
-5.808923815159476,18.351667677714538
-5.623076096232912,15.941503010687127
-19.293620942589754,14.32920683487524
9.431894129698396,2.512814432803249
-11.20360243913826,-14.508126529034556
0.44553927665530635,7.41190373565666
-15.55906529018393,15.107488267912895
-15.074502407009602,-11.757462446539677
9.383694396147867,4.125983118337396
3.022553406067126,8.197382978964061
-4.8610486784324225,19.005078845459806
-19.338506019284413,16.995249780728702
-6.89725215984865,18.205531506136477
-15.534311810108875,-14.293247041204005
8.261121383792135,2.5569969473963114
4.855145349161649,8.814805373065663
-16.033667560778156,14.081799256891259
3.456585132784851,7.0285318796942855
-6.00777351684522,18.06059759976486
4.3484369685629956,7.733778656915831
-16.882573734349794,13.401391924211659
-3.455506477597303,17.75457917456734
-19.771384342763966,17.916181117607366
3.509492776458006,8.493554808530003
4.266143405703467,7.921833560987386
-6.999249093600808,17.66470145793333
10.043089861097588,4.296456200849205
-13.504089886521193,-14.078822418777497
-3.8033296405138617,19.929461046000327
9.16788811945537,4.377692704861054
-19.420346069171043,19.86627006465273
7.404302433649744,2.373849843734131
-18.415998041210592,13.890219445004027
-17.28362338471496,15.696757959213569
-14.517896197524989,-12.887585422522644
-18.867394071670738,18.410311179506827
-17.58871053066045,15.577697746635115
-17.439915603664062,20.269681324465523
-15.10157666880361,-13.710665174381067
-14.698781064892321,-13.831014625941268
-17.587107978717107,19.75248818034146
-20.848872515952255,19.66223354235605
-13.800497214614749,-12.77250354109402
3.2337135061104263,9.973635711977478
5.390609088109521,9.084999939330142
8.513069119225586,4.937626928326043
5.195045727036764,8.310227878657203
10.83313466246814,3.152939978108581
-14.679308677988866,-13.924751691701156
-13.854816358820242,-12.961890852525036
-17.443551507288586,14.360309660793492
-4.9625313062610035,17.71892254240858
-16.719677974069214,14.304610786811221
-5.32661117426633,17.6818223653884
3.313991440548158,7.567103531134695
12.022961342668578,5.046784092141504
-13.335877321420519,-11.978491112142578
-13.879528558581875,-14.028281784554572
5.0666527301699595,9.0231843256841
-4.332805499807084,17.886923670386516
-19.957224457885534,16.06332265401356
