-0.33636853302589476,0.28968340972911694
0.08520526844909125,-0.5172530470280626
0.417544837345514,0.16765558973639283
-0.34074418062657746,-0.8951526039989566
-0.007046301718743694,1.04606617349676
-0.2499715367304427,-0.4507288526990087
-0.4821477493039963,-0.030311743768840122
0.5493844427766589,0.0705066546926946
-0.9087668680389743,0.31604754530781526
0.40896190049533887,-0.23385662911765986
0.26077130320090325,0.36023637268002623
-0.2489115171547675,1.0098268982250929
-0.9799568367366717,-0.2987950032194029
0.824470703201203,0.5138788275857514
0.7375623194655065,0.5553804714247289
-0.21329423508792428,0.3445995139563299
-0.9740685175015648,0.2278577569813021
-0.4134072373013832,-0.34800864486468097
-0.2071416099835402,-0.9102709003544424
-0.9878567786503332,-0.21054197908220784
0.6784116555154703,-0.6517884088935113
0.9919330558483469,-0.16633732377822974
0.4773257917600238,-0.24330130657950172
0.10227005620328758,-0.4478783982779869
-0.11027749400598932,-1.0839244782648367
-0.9494477172323571,0.5654719027587002
-0.5112277153465092,-0.19048499684522244
0.040834995308442715,0.535393214125168
0.6279483783814812,0.853333814204378
0.6990366482725614,-0.6410793296304439
0.4409949421168753,0.1991733403943043
-0.09094359032602763,-0.9821349059193539
0.5090332190677541,-0.806664258377442
-0.49213564441517094,0.11542714166499626
-0.7937181395069778,-0.6271897675910769
-0.027786952592601593,0.49177686029837214
-0.36982694185498177,0.335273441806167
-0.26781444511826114,-0.45167976590904607
0.4738837246000372,-0.08039920217455085
0.5177571091616768,-0.240840668417411
0.13455945169390773,0.44770809962433633
0.1794199716462817,-0.5239805974431753
0.8755746033578407,-0.35774510571337637
-0.3894082097790665,0.18514740127274792
-0.3572759014811739,-0.26340028051614345
0.8548773116502101,0.48223462771675907
0.257330461515369,0.33134268999512484
-0.8931346736000003,0.5440006755154497
0.05019176275429993,0.9891639800538624
0.3752052937122704,-0.36819349991306105
0.5542783681339032,0.11531131156502303
-0.8167787696449955,0.6695626557474608
0.26597971278388777,0.499628777781831
0.150258238180846,-0.4614812867591718
-0.018396935334743916,0.44817446113311454
0.0673587044964196,-0.47514732483663663
-0.8113029491805186,0.6053328493965665
-0.49262330027545415,-0.9029505985072966
0.8789429725766127,-0.40274105013568257
0.023615696429306138,0.5236523757378893
0.007502914140817569,0.47998124250893626
-0.99146464360369,-0.07544757935588378
-0.28232282525415275,1.0952334685952898
-0.05273220265502457,0.40899689416889423
0.4783014222607501,0.03641093584541277
0.36616949327955717,1.0645996885791607
0.13046309609638945,0.47367577315846365
0.8059465248190808,-0.5195388043212599
0.49993981883393085,0.12051387563556933
-0.9188187098508017,0.33168769974837337
0.6713519269697038,0.7483363236757261
-0.29494463245542624,0.4979733958573384
-0.9102595976361587,-0.31142704741332206
0.07153153824603581,0.5439767560657436
0.413587364538675,-0.3874481200504037
0.11562755663552664,-0.41869442494223075
-0.8969164103765546,-0.29162228533878753
0.47469957635803905,-0.9431104550833298
-0.0842455457561663,0.9541486207448814
-0.4400454805266288,-0.1467576835060576
0.9489775264433129,-0.4658839080558686
-0.9441711465387251,-0.2476649289612857
0.7322226767115763,0.7392223312750473
-0.47376148422240727,-0.18707860497875944
0.5739337323927158,0.6765374575083057
0.19778711312422348,-1.0583050857038294
-1.1210220262125037,0.04613078154520282
0.5099545812038259,-0.17178698250593766
-0.9428196635456912,0.39527601525435924
-0.727089742469819,-0.6736009225770202
0.20581150008780658,0.47590895212586243
0.2940276872971361,-0.3009561034139616
-0.024126902436578484,-0.5187103704390235
-1.0221900580689882,0.1897472240305865
0.8538261398594247,0.3940557099308824
0.4995654016857549,-0.17668773467796536
0.29151260706557447,0.28052054594967685
0.18130447294693525,-0.5189918517880384
0.36922351204391196,-0.24776794908879562
0.9101926399888797,0.3209036385272553
0.44981743150128056,0.860037914568599
0.4019923111089331,-0.9676712934258862
0.9173667890634113,0.3632683104682538
0.39512328002282315,0.09346729304744045
0.4504844881058992,0.24239032186812334
0.21813228633210885,1.0438059712440593
0.5150736511674378,-0.02879863025683303
0.2779753859229122,0.43356454554559304
-0.505219731890224,-0.2587802099181872
-0.9459462406674476,0.37203371938368274
0.08037171823673366,-1.1214164984451567
-1.0065107801385897,-0.09632148173121238
0.18427948176173523,-0.49655113473105217
-0.18307371908650633,0.4814193196248307
0.5782757219707291,-0.7255625605618693
-0.9112034538894593,-0.39325720641455214
-0.16997066510146736,-0.9107025567981801
-0.7812314789771555,-0.631229745577019
-0.42511372969126954,-0.33758813281839695
-0.15415663115518388,-0.9712717044057483
-0.3990231187436444,0.22721846593360084
-0.48601701157277855,-0.022336156365362243
0.4801387485408862,-0.272030992143287
0.8714879383452433,0.4465038803731919
0.838618376139281,-0.6107607361272148
-0.6913853673472855,-0.8260769732127414
-0.8452095177079798,-0.6328706401491436
-0.2460321057531249,1.0349244800196782
-0.10902397598417038,0.48042324016359816
-0.4936440373920764,0.1503010008650929
0.2068776678526245,0.4385853283608847
0.42687347156721367,-0.3316299951716815
-0.35603992838995957,-0.302948608377899
-0.031226424545418567,0.5603134332768316
0.49497863923557245,0.044591471592369473
-0.12808490776439183,0.45633010954320585
-0.945390481833758,-0.2012962692055555
-0.9624574078340565,0.40761322329547756
-0.9159257730579804,0.44754738766931845
0.27396788281737594,0.4225018959053534
0.9307424738142986,-0.09832577232664633
0.6472243420706358,-0.604475540227004
0.1640944035438358,0.9522991597158131
0.49684169564154923,-0.10451137483065258
-0.8773826245154596,0.2863097569410407
0.6521785562601141,0.7835647276125816
-0.04124816206220837,-0.45273079156327
-0.10336349549635869,1.0020733500435053
0.07544651223875416,0.46934243835477835
-0.8098861527280092,0.5154554123155662
0.28785015246808476,0.41964645519966964
0.20709214305015036,-0.4297289502540991
0.9427844219641944,-0.30507581963375185
-0.4157619020637347,-0.2048005481247308
0.42305385432054327,-0.3971005069351385
0.3181849284231069,-0.2211840743289351
-0.1236197846426288,0.9106212403575449
0.828178871397372,0.6358627984041112
-0.42768765930117936,-0.2006453123313939
-0.309613046310058,-0.4220408690926991
0.7508528236884698,-0.5908264290458103
0.6509419969866936,-0.8032624434709498
-0.4823367180140604,0.25572381906355046
-1.0166272939610823,-0.17486634839776763
-0.5281981190515387,0.054354585384645625
-0.43748348945960935,-0.20897627141525618
0.8867372083170129,-0.4947443009815221
0.6770063702788497,-0.7339465253053605
-0.009550153688221558,-0.8626908629642356
0.11529897947073924,-0.656466445935292
-0.38977040774661037,0.42078444636868795
-0.24928956461729068,-0.856313622242123
0.2430049855256179,0.42291216074665106
-0.2942242207622286,-0.46291108355085364
4.062359841897761e-05,0.4956374453099237
-0.5104924090757763,-0.3317869149816346
-0.3567035222482368,0.3488390728121026
-0.9094889009836741,0.030114629894756002
-0.08890712510351244,0.5004251110930794
0.27608819497271453,-0.42854100659140315
0.4090374911639945,0.9348596108752103
-0.9606177461609644,0.39085781766706446
0.41869635299346825,-0.34093244010551266
-0.8698361977268538,0.35194211460240105
-0.15248663767994589,-0.4866159969833616
0.2418852394099789,0.34720743477347854
-0.4993871723454624,-0.2756833065293425
0.6103911252066787,-0.815611332183174
-0.40965557327203167,0.31707644403511787
-0.9701389808737682,-0.1013935673597777
-0.03161360239651846,-0.5076519145064083
-0.9140573473473099,0.20064958119392462
-0.7829852343946706,-0.572415200057137
0.4733579098452083,0.16785020134928663
-0.4807083627421805,0.8879861472923739
-0.39324500601191825,-0.932560903506695
0.16499582464822896,-0.5652207600566607
0.46739741069593116,-0.252625053282514
-0.19099132045007663,-1.0481162989210595
0.1744988419159722,0.9661059729450491
-0.13563007868362834,1.0142830748643197
-0.37214418539421407,0.8429223279879476
0.19244979079104244,0.5547167646372918
-0.1077950784189173,0.47820898961702873
-0.31781158917473157,-0.25670076228709005
0.5729672492867409,0.8436918296402697
-0.30705562311298706,-0.38542625760543503
0.00829825660970894,-0.3610242834058408
0.35010077559409897,0.1960782912081669
-0.427677302800842,0.14216877677013912
0.785518476509487,-0.7165873954858684
-0.4207328280885558,-0.8688821545077006
-0.7770677280884974,-0.5774613543868404
0.23206760403332652,0.4775003480846055
-0.9851925041085119,-0.13775864307344396
-0.2899100060307183,0.9095635113296917
0.6149823618097507,-0.13629075546327896
0.892835292430898,-0.17998787970051422
-0.47499549166593674,0.09879060274369965
-0.4140711929151062,-0.25046916159055427
0.2995353388710734,0.3098814066391685
0.24247320432698855,0.5032477464292767
-0.46139962309024424,-0.020482508199696013
0.4184208710227545,-0.03119610762143316
0.980394447773406,-0.2449820904756545
-0.4506949215551463,-0.24355534319673502
-0.492866763969605,-0.1383312146478918
-0.4085058988639667,0.2065768496460988
0.9842064676348764,0.22555151496239845
0.1407961651949976,-0.5033978875972189
-0.33302559771438267,-0.8947830356767914
0.47195943475372115,0.299863535616024
-0.8484730169814186,0.4671038909974364
0.7646238171271476,-0.6083079037918747
-0.47806021621690203,-0.15843680792939266
-0.61166976815685,0.73203556341436
-0.788478820264316,-0.5827284214711321
0.14754955307718295,1.0402483768610995
-0.8266184887533152,-0.6890775331089869
0.9883633896791614,-0.41844286391248614
-0.3896556410255868,-0.40168159285526683
-0.5186882070601045,0.2027583941277556
0.16878293723049376,-0.4011254155435999
0.4854554782164379,0.9197576407596578
0.9915909069252278,-0.3945771082248091
-0.9417831737028919,0.05428338869702931
0.42026774888892793,0.19629128107257549
-0.16241258064771613,-0.5523641656054489
-0.17169320295833448,1.072795954977663
-0.7592918822362682,-0.6183053717403687
0.14143293189920983,-0.49062253918539916
0.32278280684418187,-0.3346502322447127
0.06414127922623616,0.40464820513939276
0.1264743082154453,-0.3926495874709943
-0.36028480589556733,-0.9012139443664225
-0.06009603833990686,0.44852417102960673
0.08222764190241144,-0.6124336373110582
0.8534534772316632,0.5726795352047961
0.802906075873605,0.498042495125248
0.28537131473770805,0.9750984834990641
-0.8039415763367205,-0.6921308204278844
-0.3700962882411435,0.30371288912524735
0.5151096525619667,0.1335166302492427
0.42894281679287305,0.05327510045720443
0.4889470509350518,-0.12040055103278097
0.26959448181204365,0.3826174773837707
0.39871636192205373,-0.9516174177920936
-0.4764063636140497,-0.003803870982793618
-0.07554304538897871,-1.0077479435462937
0.43796925805991627,0.05663275466539695
0.8780129807536301,0.4032804316804439
-0.3285478066246733,-0.4202694820188584
0.5417632871537728,-0.14203961142472332
-0.4801586832018708,-0.2084952308389418
-0.43561801006145867,0.987606485159554
0.48045718304704627,-0.22973011812546754
-0.3700378584181222,0.16566545869179608
0.017154318034306212,0.4574842371426976
-0.32792896975378033,-0.3714818806220814
0.36259223719476474,-0.3683905476452071
0.7482283456919403,0.6962276180062247
0.2824012304051123,0.40219442726113175
0.33568241241554775,-0.3182083101420342
1.013756417618644,0.1782108629466282
-0.16034630590311288,0.4770081473101377
0.07364099595431713,0.4674141434426087
0.5037673583540087,-0.2677179793780758
0.12782186789976452,0.41454939542546165
-0.10368424364381779,-0.3909674271427511
0.13209396598833625,-0.5393002532279932
-1.0946316505792864,-0.08176082636858406
0.36170598000092413,0.30123427230999217
-0.44766019717834615,-0.08894078544494975
0.28017505734942055,-0.9320234526539546
0.8266177970327545,0.23122474494951045
-0.25175769329971315,-1.0121261810714286
0.12386468278650017,-0.4273096419064797
-0.5689873228980719,0.8198645227400665
-0.24060203747142492,-0.8949493141480789
0.1585331330737485,-0.9134577112219985
0.6820994339011658,-0.804794351287552
-0.5185702247064936,-0.16887779921115592
0.09098383434692807,1.0594448223602322
-0.9967418620645596,0.2392107670664492
-0.2985569692271354,0.9501262723692044
0.3549315250955671,-0.8970718899694267
-0.2571489120196268,-0.29294389844576435
-0.2648329617448924,-0.45495915162615047
-0.10761384752335339,0.4399300006646894
-0.19069651784210295,0.4408766556781172
0.13771407748419368,-0.9381455466856247
-0.3410878176069196,0.3918621586997544
0.3921557261098716,0.2198464343474099
0.46865742556084344,-0.2900085554309059
0.9504800804200736,0.3387464088566138
-0.4595252262728843,-0.1155317306552734
0.12161748644806647,-0.4268876201118507
0.42724550909881276,-0.1859771394756729
0.4482056309375581,0.1273980195602892
0.47403738698517583,-0.14311599868704766
0.17365420435288426,-0.46370636589066905
0.4276327243352958,0.23162642151989804
-0.27046359417407134,0.3765858522202728
0.4004579908649313,0.3020812601135058
0.5899713300232658,0.08305358760664631
-0.24030793314800003,-0.4266459622532823
0.466366110232131,0.3575463358051491
-0.1610567173934212,0.37321784584424034
-0.4063510054674859,-0.3169322082435847
-0.1791523077649279,-0.9616349625853113
0.3846653755971217,0.9229647692655754
-0.19214473657802586,-0.4349646308772991
-0.2021045855392843,0.9655217021417327
-0.26704057955834537,0.2899078832866322
-0.4860398830301233,-0.1974035167825587
0.3617511557862433,0.3178139236340363
-0.9153566256069766,-0.40551954496612147
-0.4434369067028994,0.872656290502345
0.27674191488742705,1.0259906731351163
0.40340549187896657,0.8484646497929955
-0.4971621583201102,-0.04973053959732772
-0.9786638633520885,-0.12173669957771742
0.43511652123570443,-0.03393842974814607
0.03565717155338856,1.0301191867045272
0.07559656528166778,0.5973107649446878
-0.5876116025158392,-0.09287229958582456
0.4568855940722328,-0.8833793661385094
-0.2169560132661994,-0.3487173183314794
-0.4017569883020606,-0.062310338854485864
0.2219845359765972,0.4260460144073058
0.8003827603892469,-0.5679126761367111
-0.8346301700949209,-0.5647406836902745
0.46682644956032415,-0.3669567447144335
0.3782083685584797,0.24903196912591793
-0.09951425739804229,-0.4040163439465466
0.7171501822961122,0.7342420179227988
0.48433871092860786,0.14355369507032
-0.4164649765881086,-0.26400804391820704
0.02917379728699558,1.0030555669479575
-0.8432872594162729,-0.5732952640977829
-0.31973722625774303,-0.9316714063688346
-0.8400055249480247,0.47930663510496274
-0.943883683440174,-0.3235491924498237
0.48917619349124786,-0.15033358300871116
0.2599707414307304,0.3230763837142239
0.9078544959210259,-0.2919034887622414
-0.5824550796441901,-0.050271571538438545
0.3145668506456052,0.29429643451777104
-1.0674171846706193,-0.249316505695382
-0.5904581658391644,0.6523879601548611
0.5692612915307683,-0.7469814230358041
0.6280444266018265,0.8488412537341169
-0.41501086645287166,0.1843041209941601
0.5897067600949318,-0.782030292215629
-0.34188077059897465,0.42553977184078906
0.011339373579083446,1.0797311018610378
-0.2234848829960055,-0.397918272993402
0.07388412723680782,-1.031754155622757
0.6357437981708148,-0.768349672792817
0.8559591570948752,0.5447020433658907
1.0091659503243098,0.14116199141610827
-0.48479212032093055,0.09144038250037784
-0.8021295868556146,-0.588742807380218
0.055822963910070335,-0.44728819255270025
0.3251186198502116,-0.9305135519567995
0.19819723071898182,0.902881520690285
-0.5485133867761409,-0.8366096881856628
0.454285548499023,0.9504120443260068
0.8939070360525022,-0.3520294655601014
-0.8531939446438183,-0.5620791199871246
0.47096683599992734,-0.06460152729349408
0.07790876583070461,0.9838616129693134
-0.2647053587299589,0.3009112647086317
0.2817087304486089,-0.4410961624877048
