9.614812024368375,4.511128473789112
-5.081074343378672,18.98371457689788
-15.204772530047864,-13.398304915821367
4.960130261453094,9.586953282348983
-17.610066686369098,14.708834101227055
-17.829739246281676,15.064375132657846
-13.629256156500945,-14.823255459405612
-5.7536987067874525,18.750051580153986
-4.177775219600948,18.575305824598022
7.577855442437867,3.385001371439258
-19.41870945504385,15.722149284806346
-15.246628828706516,-13.673014194514627
2.622525142302525,8.908720409309268
-5.112853960547503,18.448182228420762
-14.982004661040715,-14.675851482910353
-14.61698755890756,-14.145011210155964
-4.518531122365129,16.6292660815947
-17.069925510751915,13.570228857370351
-3.488200047242149,18.693499418698384
-17.166588920100956,15.439951202834608
-18.948893140503984,15.360071681430355
-4.9601865276595,16.88560195856602
5.435326398869782,8.006786831211407
9.243177632579357,2.2085347520349643
-18.88484797163006,13.157242765632231
9.121920162615943,4.254631431520285
2.9601298461495675,8.317572538515693
2.022606946980288,8.867225816607554
9.05973964479653,3.818932495491504
-5.213092542222182,17.964384079288145
-13.756328415623102,-13.58231079514024
-14.277388438969398,-14.298456316626682
-18.298249558442706,13.31382877704641
-5.025440231586055,17.812962677828622
-4.261406629460149,17.106406932219016
10.277023240115076,5.128229410440357
-5.8423307330775,17.309462804947458
2.1881689197921483,8.726791206582437
8.93915896554634,4.446482400995348
-18.201324293837384,15.408238203698915
9.389329252534061,3.5299009346334387
3.158487818380701,6.703213246325191
10.951105247893679,3.0449636879842896
-16.548109735740834,14.757926333890243
-5.610789170344369,17.164581486716827
-14.78934043720697,-11.314449617438209
2.078552056760433,8.766279093944194
4.759417158208424,6.464778098108226
-14.737193217855179,-14.372642077452761
9.587590044970089,6.014565409387288
3.722539073250019,8.793983515938704
-4.627699325177356,16.70210012808556
-17.084134503511148,15.27715382658114
-13.148183477191969,-14.526685617571681
-3.2688113419000797,19.410026335087128
-17.38938758415123,14.609131152864636
9.976080534536527,4.2251391802669245
-5.65375763493113,16.838905597306283
7.01370557830692,3.59556116227991
6.8836753841257865,3.267359021418332
-13.428641121212134,-14.325569139052988
-5.858117088286276,17.42917961095262
9.529208618386274,4.3455675608207915
-15.747385516650738,14.544278369509806
10.220939538876172,4.1382371037545
-12.146386011595412,-12.813600878221457
3.3211632465652636,5.1236384666296395
-4.773428674996778,17.521629081025512
-17.505616020634875,14.78072466923503
4.414579683609098,7.518890113887571
-13.346106906349918,-13.993427684758288
8.648516536215503,4.545790054203168
4.172699354087338,7.50604161162686
-4.184473091556597,18.48775233562508
-4.05809044982403,18.4910558804635
6.9122800190829246,4.300109998772854
-14.079161660305454,-12.369385638375249
9.576984894041288,5.613596209630998
-13.676389540433544,-13.286882510996927
-6.889187167131356,17.677058772355334
4.314384399128287,8.334496971167189
-15.672594717025342,-14.725264767128072
-17.48285679950493,15.674116131641545
-13.342159057879295,-14.74485287356985
-18.164668316444107,14.829633635211742
3.7105473876715056,7.024161425231326
3.1669039562117907,8.49370201577562
-17.70616311189109,16.1104814852584
-17.21805505939439,15.555268355089135
-15.617545870527648,-14.267913314941604
-16.726955128994152,14.92151416663397
-2.853339178298898,19.21912085074024
8.22376786052936,2.8962845780582778
-13.485215541653236,-14.026143380624326
-12.443246962584041,-14.299004024399283
9.3868151254485,3.601192486743437
2.6989725514002045,9.274455189920904
-14.073698172600169,-12.434718966830637
-13.946955988176578,-14.798953620714563
-16.31736408893551,13.627077112229717
-12.535460759789375,-12.810922688176577
2.2666249350260004,8.098736782350889
-18.401569667037517,15.35400084091795
8.468863736255953,4.3131534111669065
4.862086250384543,6.704992466051763
-19.13351314152006,14.022273248219792
3.3133394964013063,5.901523359964539
4.4084409040209644,8.66893752275262
-4.827971356180442,18.47779097768168
-15.751715000084964,14.338789201244019
4.059416479658856,9.258397507720263
6.236370801779162,10.884200888612924
2.966236305933486,8.805568137883125
-14.868863750205572,-15.441596078267157
-5.4703446180173785,17.23923375067697
-15.578305397605089,-11.891691998478802
7.8009805486099175,5.618605271978992
9.174789964892579,4.559130109464753
-18.39519822005106,16.479165438574707
-14.693848277201011,-13.682633797065503
8.537371302025468,3.83034229555993
-6.068535985707646,18.78606740573413
-5.101075931948199,17.90682474801336
-6.537765212059513,17.544338183530392
9.52063442965661,3.280645902987917
-6.390296389036857,16.415010858519903
-14.19551741448257,-12.712102427282739
-5.051148516321499,17.48514748526288
-14.968113246923263,-14.3261563174443
-13.460054616213645,-14.383816066884533
-14.135182627773897,-13.499034645272264
-14.61473707822812,-14.033846796945161
-13.122346303299555,-14.235344464996496
-17.040419684841698,14.994409234513531
-12.837318004294923,-12.90880924978924
7.8981659539926214,2.1481246284723565
2.660222325514661,8.114990801775704
2.7124715150974503,8.72113589653409
-17.376480463987498,12.667716136001005
7.085375202636179,5.545810307995254
8.580343132332915,4.108037894586217
-11.754831078627369,-13.857530337253484
4.345568846370762,7.526771606298863
10.226565238968073,4.001342303914838
10.630871762442919,5.239084657399671
4.9380733641543415,7.80296127441961
9.952051080496606,2.4458628187184623
6.8928278022605305,3.4504611958713145
-16.717147456248693,15.40477994520731
4.719764870716645,5.346870637832293
4.078250428263883,8.704824781844827
-18.19462281248853,12.861304549051143
2.7772635037617803,7.653547015591523
9.774463326231235,4.3297743992851085
-15.847680757017667,16.879391864183145
4.49024397421845,8.944159206045347
-12.521789790569002,-12.181876509054607
8.181137247278391,5.366843655152527
-16.83743036860323,12.438767811117314
10.89854531211707,4.362165997336807
-3.3312536110329356,18.910212013346094
-18.468659087367264,13.453667018553586
-16.759288863794172,13.129972794091774
-5.490327111894934,19.117522853364008
-14.225873350478185,-14.497120538783692
-14.230009481427322,-12.639031043981989
-13.026075064879983,-12.38207650605428
-17.22232408011979,13.628203361622754
9.382616250388537,4.095681278941345
-18.637008565414135,12.891943799726246
4.9436420025654755,10.719927030043005
3.5533760551112383,8.997408144996639
8.895370295863282,3.740572374204292
10.109081445039065,3.31468784336782
-17.24967182940992,13.992480889401676
3.014945214035932,6.924821071923034
5.152099709846508,9.628548673681864
-3.944763496245728,17.002056956985584
-4.8225499910078184,17.05019947878161
9.164647978532964,3.6004200388342933
8.848302027896318,1.8262521527612896
-12.968863305767071,-13.239706689923613
-18.190864957635046,15.647036836057017
-3.9124948217481914,17.4646247683384
-16.55097558114856,14.89014888932582
8.953221819921632,2.7754144740740103
3.794192476160344,7.824580138899405
-5.84598546675422,18.11471613944302
-4.8345607297829964,20.72160592037714
-3.45287121687116,17.962821995323655
9.462752122101463,3.1120680248134986
-4.336442274810537,17.718305499803186
-14.376540089181427,-12.557970183190722
3.2168690800317683,8.07998888075454
9.03832710773121,5.41312192478044
-18.58105601560289,13.831258105828834
-14.410541847285723,-14.72834778440422
4.124388901160675,8.649755518102753
-18.019649738874254,13.874537224605247
10.034490970524011,4.145763353868231
-12.484601258264199,-12.835497381038472
4.571671668406466,7.685323253964282
6.325508731214171,3.3046122242293348
-17.33221056892144,15.828267465218007
-11.895205851890783,-15.901650066871598
-18.005380326238313,13.240235286392535
2.7092779309728465,7.280319958307992
-5.808869701550813,18.50004061353264
9.558106307100873,3.4371260052823294
7.476007188363706,4.277810264212359
8.43408456796209,3.9322404019747923
3.387830111376635,9.999092619343832
8.649614842313856,4.5203812987654945
3.5103384470561636,8.523054776649243
-12.40689183637639,-16.125074559343407
8.690645539675076,3.010743069119038
2.5194948287139907,8.456069601204524
4.790995343250554,8.588231166841718
-17.021967020263876,15.212246048082005
2.7929024212082085,8.344508659433503
-4.7286203892090874,20.103973055042083
3.167848238257119,9.241707758544175
8.773568611370866,3.766824793008984
-4.352470994051039,18.450158867011098
3.695825208721482,8.251089968990783
-17.56401883144638,14.693727565159367
-5.800398738616537,17.268869138916354
4.296469918046377,7.906211125046083
9.983197805595097,6.1012680452646055
9.53592827815048,5.13965037380859
-16.97825639194262,15.764025258637535
3.7801201209597286,7.779101516380451
2.8446048896347085,7.811705313280433
-18.348874385824427,15.902723356738507
-14.336258822029743,-15.087096745918917
-7.580728904900811,17.837544493796475
-16.296532223686622,15.206401240712843
9.683970537733535,4.662212112572424
8.72666785554207,4.64220320697525
-4.836528991047005,18.276792842696977
-17.482985494923852,15.289324087668438
-5.3610828401858495,17.657131390400853
-4.036629759113906,17.70374087288802
-4.362494469575739,18.223308451115418
-3.628187697088187,18.586382562748504
3.927836348422046,7.65567987495517
-4.751268595094017,18.53729727962658
-16.761700180261798,14.685123850393865
3.5200637307282534,8.764528179656034
-13.196343722017454,-13.867664068346143
-18.99585056603982,12.715593541901185
-17.17356625993536,14.92213930794116
-15.73607595125013,-14.255434284556628
8.472166332357906,3.722866862644525
3.385173582512037,8.326904372078413
-14.100347314444148,-12.73825603149189
-13.161082231967745,-14.735752122166526
9.479368090858985,5.04051891540294
-14.006172709791995,-15.686197004996995
-14.695085612093106,-14.836113015276153
-3.3063549620876076,16.28093574656838
9.917363484687412,4.205109173125385
-16.994662214017875,15.688778683652004
5.285566068466883,8.642726174455884
-18.7291785682694,12.56019730168147
-14.159374043603671,-14.34338490380785
-13.710159650996868,-15.11192671857654
-16.871415655367613,14.610598510739369
-18.935951065152057,15.04810413869104
-18.479377229496937,16.58962300982804
-4.427740415413191,19.13727583697955
9.87524857009546,3.3564446114185733
5.023636295195868,7.679749114640706
-5.511518068505272,19.472204259865457
-17.038757197012096,15.51710604790489
-14.047404644725056,-13.609744687777992
6.866600719566749,9.401555057801543
-4.2762998740961935,18.327864836803133
7.820999279925509,4.181474667247652
-4.2112726494681905,17.055026056692174
4.10084580730153,6.91923580579129
-5.676229799957637,18.88309748346326
-7.096207065961697,17.70827445186
-12.936571955728397,-13.424901930154585
-17.22771279507902,16.39518140352169
9.221037245351575,4.392875874822176
-15.104182169367713,-14.835322234668649
9.20388622177118,2.261671790655077
8.684222737272343,4.846872445213055
-12.689970675907357,-13.96842444454186
8.605967566796727,4.903876531161232
9.937520848606576,3.8768070816391944
1.558805557442168,7.737381549946079
-16.02833165525494,-14.737291332693294
-5.203682904983209,17.898751556663218
4.330086632416404,7.253500724606321
2.3480179296857577,8.800782047937869
8.305635826239834,4.649767284668773
9.939208913569814,3.142390953153983
-6.894947952147374,18.64828370236278
-17.95662164607855,14.759794769074157
3.3472708112308927,8.022067824886786
9.067668002535777,4.488542374790512
-14.465009944529738,-14.020827518885852
-5.507244667891775,16.90895482310763
-16.678571340668366,14.690249879682911
3.2539268298057564,8.676469258582282
4.56946546145348,8.151993058367074
3.8576289569110696,6.918137890174817
-14.53906105804014,-12.768292876664939
3.9722714684260443,7.585276846570963
-17.99060770018788,14.600883887027434
3.2699991218430395,7.329077822984546
9.256707116370736,5.224914535820838
-4.377852311030727,18.151650458052824
-4.039973134077465,18.550714802330578
2.5625271942459253,8.479942282038586
-12.774661487406743,-12.969546867861165
-3.282431442940251,18.22648303985929
-4.448627965873296,18.476280816413958
-6.0905342580911075,15.107221772902037
8.428217692676885,3.9526125240658825
4.294336537592163,7.89195931135659
3.946708064556215,7.090448721011592
-13.877235476909918,-14.917215642216258
-17.54171598310877,12.029932713566195
-4.377915450904677,17.83806915039883
4.565376914462358,8.327341634451631
10.513163748808871,3.9386503721600947
-4.804301501975297,16.782833477684655
4.847550396247846,8.771001325192842
7.769716460470951,3.725801138724927
-17.658800211789845,17.12235963193351
-19.230111646935285,15.651874980480644
2.449774614827531,9.63562718111448
-18.359195559425565,14.130278263451117
-17.231797292673697,14.60878454853325
9.3869275877158,2.867826626516867
-14.593592568885203,-14.45127356394579
10.047237017010334,3.9446252142124
10.820198912232875,5.2016891481699385
-18.029775693274466,14.677895323754345
-15.966947484596503,15.856939791016512
4.081106692113871,6.360936261163502
-4.017812928062522,17.357952047319998
-12.755888489573394,-13.211755913011322
-14.431647966629042,-13.423719397730993
-13.816042978188817,-14.650654939494554
11.647172036483324,3.5685744803589867
-17.631832381339734,15.309724188683571
7.848926470831531,3.469785566447939
-14.308380863292118,-14.354716908978615
7.8724642289638,2.648235464194306
-16.168572663128,15.158461086019287
-12.376118735524388,-14.440371552303713
-20.035119655479484,15.925919595697781
-16.677928943188924,13.736847124769495
-12.167229483726457,-14.347957155871791
7.312432608230209,3.925094588605222
9.314645619545612,2.5708284783127215
-15.964347784905097,14.518494796612277
-6.298824598601783,19.78336643838101
4.197793610286429,9.705285857531758
-14.35557907139446,-13.231584371217334
-14.607632186184679,-13.74279023359379
-18.262606281985832,15.15609097579455
-16.479232313467115,15.342338557661792
-19.471099098360924,13.525766239515622
-5.151028992488074,17.054042951726
-13.281665562749536,-14.67748082872918
-14.042961110667273,-12.56974420135841
5.15868290586379,7.731257296499372
